St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  890 1327]
40,50,20,Mode,40,[   0  448 1327]
40,50,20,Median,40,[   0  295  722 1152 1327]
40,50,20,Mode,40,[   0  448 1152 1327]
40,50,20,Median,40,[   0  270  516 1152 1327]
40,50,20,Mode,40,[   0  295  448 1152 1327]
40,50,20,Median,40,[   0  295  527 1152 1327]
40,50,20,Mode,40,[   0  295  448 1152 1327]
40,50,20,Median,40,[   0  295  448  564 1152 1327]
40,50,20,Mode,40,[   0  295  448  630 1152 1327]
40,50,20,Median,40,[   0  295  448  564  778  890 1152 1327]
40,50,20,Mode,40,[   0  295  448  630  890 1152 1327]
40,50,20,Median,40,[   0  295  448  564  778  890 1152 1327]
40,50,20,Mode,40,[   0  295  448  630  890 1152 1284 1327]
40,50,20,Median,40,[   0  295  448  564  778  890 1152 1327]
40,50,20,Mode,40,[   0  295  448  630  890 1152 1284 1327]
40,50,20,Median,40,[   0  161  295  448  630  890 1152 1327]
40,50,20,Mode,40,[   0  295  448  630  890 1152 1284 1327]
