St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3426 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 2753 4212 4285]
40,50,20,Median,40,[   0  393 1870 4212 4285]
40,50,20,Mode,40,[   0  393 1870 4212 4285]
40,50,20,Median,40,[   0  393 1825 2682 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2753 3426 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 2682 4212 4285]
40,50,20,Mode,40,[   0  393  994 2753 3426 4212 4285]
40,50,20,Median,40,[   0  393  914 2188 2682 4212 4285]
40,50,20,Mode,40,[   0  393  994 2753 3426 4212 4285]
40,50,20,Median,40,[   0  393  914 2188 2682 4212 4285]
40,50,20,Mode,40,[   0  393  994 2753 3426 4212 4285]
40,50,20,Median,40,[   0  393  914 1540 1870 2682 4212 4285]
40,50,20,Mode,40,[   0  393  994 2753 3426 4212 4285]
40,50,20,Median,40,[   0  393  658  994 1504 1847 2682 4212 4285]
40,50,20,Mode,40,[   0  393  658  994 1870 2150 2753 3426 4212 4285]
