St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4758]
40,50,20,Mode,40,[   0 1647 2380 4758]
40,50,20,Median,40,[   0 1417 4331 4758]
40,50,20,Mode,40,[   0 1647 2380 4758]
40,50,20,Median,40,[   0  293 4331 4758]
40,50,20,Mode,40,[   0  293 2380 4758]
40,50,20,Median,40,[   0 1480 2380 2814 4758]
40,50,20,Mode,40,[   0 2380 2898 4758]
40,50,20,Median,40,[   0 1417 1647 2380 2814 4758]
40,50,20,Mode,40,[   0 2380 2898 4758]
40,50,20,Median,40,[   0 1417 1647 2380 2580 2898 4758]
40,50,20,Mode,40,[   0  293 2380 2580 2898 4309 4758]
40,50,20,Median,40,[   0  293 1275 1417 2380 2580 2898 4758]
40,50,20,Mode,40,[   0  293 1275 1417 1647 2380 2580 2898 4309 4758]
40,50,20,Median,40,[   0 1275 1417 2380 2580 2813 2898 4758]
40,50,20,Mode,40,[   0 1275 1417 2380 2580 2813 2898 4758]
40,50,20,Median,40,[   0 1275 1417 2380 2580 2813 2898 4758]
40,50,20,Mode,40,[   0 1275 1417 2380 2580 2813 2898 4758]
