St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1911]
40,50,20,Mode,40,[   0   91 1288 1911]
40,50,20,Median,40,[   0   91 1911]
40,50,20,Mode,40,[   0   91  544 1288 1911]
40,50,20,Median,40,[   0   91 1317 1911]
40,50,20,Mode,40,[   0   91  544 1288 1834 1911]
40,50,20,Median,40,[   0   91  544  853 1317 1911]
40,50,20,Mode,40,[   0   91  544  853 1834 1911]
40,50,20,Median,40,[   0   91  190  853 1911]
40,50,20,Mode,40,[   0   91  190 1834 1911]
40,50,20,Median,40,[   0   91  190 1288 1367 1911]
40,50,20,Mode,40,[   0   91  190 1288 1367 1834 1911]
40,50,20,Median,40,[   0   91  190 1288 1367 1834 1911]
40,50,20,Mode,40,[   0   91  190 1288 1367 1834 1911]
40,50,20,Median,40,[   0   91  190 1288 1367 1911]
40,50,20,Mode,40,[   0   91  190 1288 1367 1834 1911]
40,50,20,Median,40,[   0   91  190  544  600 1288 1367 1618 1834 1911]
40,50,20,Mode,40,[   0   91  190  544  597 1288 1367 1618 1834 1911]
