St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2022 2824]
40,50,20,Mode,40,[   0  686 2022 2824]
40,50,20,Median,40,[   0 1256 2022 2824]
40,50,20,Mode,40,[   0  686 2022 2824]
40,50,20,Median,40,[   0  416 1256 1992 2494 2824]
40,50,20,Mode,40,[   0  686 2022 2824]
40,50,20,Median,40,[   0 1256 1992 2494 2824]
40,50,20,Mode,40,[   0  686 2022 2824]
40,50,20,Median,40,[   0 1116 1715 2824]
40,50,20,Mode,40,[   0  686 1256 1853 2824]
40,50,20,Median,40,[   0  206  416 1116 1715 2824]
40,50,20,Mode,40,[   0  686 1256 1853 2824]
40,50,20,Median,40,[   0  206  416 1715 2824]
40,50,20,Mode,40,[   0  686 1256 1853 2824]
40,50,20,Median,40,[   0  206  416 1715 2824]
40,50,20,Mode,40,[   0  248  686 1116 1256 1853 2381 2618 2824]
40,50,20,Median,40,[   0  206  416 1706 2824]
40,50,20,Mode,40,[   0  686 1256 1706 2824]
