St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2956]
40,50,20,Mode,40,[   0 1149 2956]
40,50,20,Median,40,[   0  614 1428 2453 2956]
40,50,20,Mode,40,[   0 1428 2453 2956]
40,50,20,Median,40,[   0  525 1069 1519 2453 2956]
40,50,20,Mode,40,[   0  525 1149 2956]
40,50,20,Median,40,[   0   92 1069 1519 2453 2956]
40,50,20,Mode,40,[   0   92  525 1149 2956]
40,50,20,Median,40,[   0   92  525 1069 1519 1999 2453 2956]
40,50,20,Mode,40,[   0   92  525 1149 1428 1999 2453 2956]
40,50,20,Median,40,[   0   92  525 1428 2318 2956]
40,50,20,Mode,40,[   0   92  525 1149 2318 2453 2956]
40,50,20,Median,40,[   0   92  525 1149 2318 2956]
40,50,20,Mode,40,[   0   92  525 1149 2318 2453 2956]
40,50,20,Median,40,[   0   92  525 1149 1428 1999 2546 2956]
40,50,20,Mode,40,[   0   92  525 1149 1999 2453 2546 2956]
40,50,20,Median,40,[   0   92  504 1149 1428 1999 2546 2956]
40,50,20,Mode,40,[   0   92  525  614 1149 2318 2453 2956]
