St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1940 2053]
40,50,20,Median,40,[   0  573 1015 1818 2053]
40,50,20,Mode,40,[   0  648  845 1940 2053]
40,50,20,Median,40,[   0  573 1610 1940 2053]
40,50,20,Mode,40,[   0  648  845 1940 2053]
40,50,20,Median,40,[   0  573 1610 1940 2053]
40,50,20,Mode,40,[   0  648  845 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1940 2053]
40,50,20,Mode,40,[   0  450  648  845 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1610 1818 1982 2053]
40,50,20,Mode,40,[   0  450  648  845 1610 1818 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1982 2053]
40,50,20,Mode,40,[   0  450  648  845 1522 1610 1818 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1149 1522 1818 1982 2053]
40,50,20,Mode,40,[   0  450  648  845 1025 1121 1522 1610 1818 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1149 1522 1610 1684 1982 2053]
40,50,20,Mode,40,[   0  450  648  845 1025 1121 1522 1610 1717 1818 1940 2053]
