St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0   53 1233 1327]
40,50,20,Median,40,[   0  210  739 1233 1327]
40,50,20,Mode,40,[   0   53  739 1233 1327]
40,50,20,Median,40,[   0  106  482  843 1233 1327]
40,50,20,Mode,40,[   0   53  546 1233 1327]
40,50,20,Median,40,[   0  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  739  976 1233 1327]
40,50,20,Median,40,[   0   53  212  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  739  976 1233 1327]
40,50,20,Median,40,[   0   53  212  482  739  843  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  739  843  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  739  843  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843  976 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  739  843  976 1036 1233 1283 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843  976 1036 1233 1283 1327]
