St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1530 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  226  963 1579 1632]
40,50,20,Mode,40,[   0  496  785 1530 1632]
40,50,20,Median,40,[   0  154  496  963 1579 1632]
40,50,20,Mode,40,[   0  153  496  785 1530 1632]
40,50,20,Median,40,[   0  154  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  153  496  785 1530 1632]
40,50,20,Median,40,[   0  154  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  153  496  785 1175 1530 1632]
40,50,20,Median,40,[   0  154  364  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  153  364  496  785 1175 1530 1632]
40,50,20,Median,40,[   0  154  364  496  785  862 1579 1632]
40,50,20,Mode,40,[   0  153  364  496  785  862  963 1175 1530 1632]
40,50,20,Median,40,[   0  154  364  496  785  862  963 1057 1579 1632]
40,50,20,Mode,40,[   0  153  364  496  785  862  963 1057 1530 1632]
40,50,20,Median,40,[   0  153  226  496  785  862  963 1057 1579 1632]
40,50,20,Mode,40,[   0  153  202  496  785  862  963 1057 1530 1632]
