St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1660 1911]
40,50,20,Mode,40,[   0  458 1440 1911]
40,50,20,Median,40,[   0  435  850 1911]
40,50,20,Mode,40,[   0  458  997 1440 1911]
40,50,20,Median,40,[   0  306  523  947 1911]
40,50,20,Mode,40,[   0  306  997 1440 1911]
40,50,20,Median,40,[   0  306  947 1440 1911]
40,50,20,Mode,40,[   0  306  997 1440 1660 1911]
40,50,20,Median,40,[   0  306  731  997 1440 1911]
40,50,20,Mode,40,[   0  306  997 1440 1660 1911]
40,50,20,Median,40,[   0  306  731  997 1440 1911]
40,50,20,Mode,40,[   0  306  997 1440 1660 1911]
40,50,20,Median,40,[   0  306  731  997 1440 1660 1718 1911]
40,50,20,Mode,40,[   0  306  997 1440 1660 1707 1911]
40,50,20,Median,40,[   0  306  850 1440 1660 1718 1911]
40,50,20,Mode,40,[   0  306  850 1440 1660 1707 1911]
40,50,20,Median,40,[   0  306  850 1440 1660 1718 1911]
40,50,20,Mode,40,[   0  306  850 1440 1660 1707 1911]
