St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1482 2053]
40,50,20,Mode,40,[   0  636 1362 2053]
40,50,20,Median,40,[   0  636 1293 1794 2053]
40,50,20,Mode,40,[   0  636 1362 1893 2053]
40,50,20,Median,40,[   0  321  688 1362 1794 2053]
40,50,20,Mode,40,[   0  321  636 1362 1893 2053]
40,50,20,Median,40,[   0  321  688 1043 1362 1818 2053]
40,50,20,Mode,40,[   0  321  636 1123 1893 2053]
40,50,20,Median,40,[   0  321  636 1123 1362 1818 2053]
40,50,20,Mode,40,[   0  321  636 1123 1893 2053]
40,50,20,Median,40,[   0  321  636  812 1123 1362 1735 1893 2053]
40,50,20,Mode,40,[   0  321  636  812 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  321  636  812 1123 1362 1735 1893 2053]
40,50,20,Mode,40,[   0  321  636  812 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  312  462  636  812 1123 1362 1735 1893 2053]
40,50,20,Mode,40,[   0  321  462  636  812 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  312  462  636  812  934 1123 1362 1735 1893 2053]
40,50,20,Mode,40,[   0  321  462  636  812  934 1123 1362 1735 1893 2053]
