St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1130 1419]
40,50,20,Mode,40,[   0  616 1278 1419]
40,50,20,Median,40,[   0  250  673 1278 1419]
40,50,20,Mode,40,[   0  282 1278 1419]
40,50,20,Median,40,[   0  250  906 1278 1419]
40,50,20,Mode,40,[   0  282  845 1278 1419]
40,50,20,Median,40,[   0 1099 1278 1419]
40,50,20,Mode,40,[   0 1102 1278 1419]
40,50,20,Median,40,[   0 1099 1278 1419]
40,50,20,Mode,40,[   0 1102 1278 1419]
40,50,20,Median,40,[   0  250  397  666  854 1099 1278 1419]
40,50,20,Mode,40,[   0  282  397 1102 1278 1419]
40,50,20,Median,40,[   0  250  397  666  845  920 1099 1278 1419]
40,50,20,Mode,40,[   0  282  397  845  920 1102 1278 1419]
40,50,20,Median,40,[   0  250  397  666  845  920 1023 1102 1278 1419]
40,50,20,Mode,40,[   0  282  397  845  920 1102 1278 1419]
40,50,20,Median,40,[   0  250  397  666  845  920 1023 1102 1278 1341 1419]
40,50,20,Mode,40,[   0  282  397  845  920 1102 1278 1341 1419]
