St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1141 1419]
40,50,20,Mode,40,[   0  453  911 1419]
40,50,20,Median,40,[   0  453 1419]
40,50,20,Mode,40,[   0  453  911 1419]
40,50,20,Median,40,[   0   78  453 1419]
40,50,20,Mode,40,[   0  120  453  911 1419]
40,50,20,Median,40,[   0   78  453  644  911 1419]
40,50,20,Mode,40,[   0  120  453  644  911 1295 1419]
40,50,20,Median,40,[   0   78  453  621  911 1179 1301 1419]
40,50,20,Mode,40,[   0  120  453  644  911 1179 1295 1419]
40,50,20,Median,40,[   0  342  453  644  911 1179 1301 1419]
40,50,20,Mode,40,[   0  120  453  644  911 1179 1295 1419]
40,50,20,Median,40,[   0  453  644  853  911 1179 1301 1419]
40,50,20,Mode,40,[   0  120  453  644  853  911 1179 1295 1419]
40,50,20,Median,40,[   0  453  644  853  911 1179 1295 1346 1419]
40,50,20,Mode,40,[   0  120  453  644  853  911 1179 1295 1378 1419]
40,50,20,Median,40,[   0  120  453  644  853  911 1179 1295 1346 1419]
40,50,20,Mode,40,[   0  120  453  644  853  911 1179 1295 1378 1419]
