St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2211]
40,50,20,Mode,40,[   0 1107 1329 2211]
40,50,20,Median,40,[   0 1329 2211]
40,50,20,Mode,40,[   0 1329 2211]
40,50,20,Median,40,[   0 1107 2211]
40,50,20,Mode,40,[   0 1107 1329 2109 2211]
40,50,20,Median,40,[   0  474 1107 1801 2109 2211]
40,50,20,Mode,40,[   0 1107 1329 1767 2109 2211]
40,50,20,Median,40,[   0  142  536 1107 1801 2109 2211]
40,50,20,Mode,40,[   0  142 1107 1329 2109 2211]
40,50,20,Median,40,[   0  142  536 1107 1329 1422 1801 2109 2211]
40,50,20,Mode,40,[   0  142 1107 1329 1421 2109 2211]
40,50,20,Median,40,[   0  142  474  632 1107 1329 1422 1801 2109 2211]
40,50,20,Mode,40,[   0  142  556  632 1107 1329 1421 2109 2211]
40,50,20,Median,40,[   0  142  474  632  836 1107 1329 1422 1801 2109 2211]
40,50,20,Mode,40,[   0  142  632  836 1107 1329 1421 2109 2211]
40,50,20,Median,40,[   0  142  836 1051 1329 1422 1801 2109 2211]
40,50,20,Mode,40,[   0  142  632  836 1051 1107 1329 1421 2109 2211]
