St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 432 922]
40,50,20,Mode,40,[  0  45 530 922]
40,50,20,Median,40,[  0 108 389 530 922]
40,50,20,Mode,40,[  0  45 389 530 922]
40,50,20,Median,40,[  0 242 389 530 922]
40,50,20,Mode,40,[  0  45 242 389 530 922]
40,50,20,Median,40,[  0 242 389 530 922]
40,50,20,Mode,40,[  0  45 242 389 530 922]
40,50,20,Median,40,[  0  45 108 242 389 530 922]
40,50,20,Mode,40,[  0  45 108 242 389 530 922]
40,50,20,Median,40,[  0  45 108 242 389 530 922]
40,50,20,Mode,40,[  0  45 108 242 389 530 922]
40,50,20,Median,40,[  0  45 108 242 389 530 922]
40,50,20,Mode,40,[  0  45 108 242 389 460 530 922]
40,50,20,Median,40,[  0  45 108 191 308 389 530 922]
40,50,20,Mode,40,[  0  45 108 191 308 389 460 530 922]
40,50,20,Median,40,[  0  45 138 308 389 530 922]
40,50,20,Mode,40,[  0  45 138 308 389 460 530 922]
