St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1819 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  999 1419 1910 2211]
40,50,20,Mode,40,[   0  262 1119 1419 1910 2211]
40,50,20,Median,40,[   0  262  999 1419 1911 2211]
40,50,20,Mode,40,[   0  262 1119 1419 1910 2211]
40,50,20,Median,40,[   0  112  262  999 1419 1911 2211]
40,50,20,Mode,40,[   0  112  262 1119 1419 2211]
40,50,20,Median,40,[   0  112  262 1419 1911 2211]
40,50,20,Mode,40,[   0  112  262  825 1119 1419 2211]
40,50,20,Median,40,[   0  112  262 1419 1911 2029 2211]
40,50,20,Mode,40,[   0  112  262  825 1119 1419 1910 2029 2211]
40,50,20,Median,40,[   0  112  262  395 1073 1419 1760 1910 2029 2211]
40,50,20,Mode,40,[   0  112  262  825 1119 1419 1910 2029 2211]
40,50,20,Median,40,[   0  112  262  395  865  999 1119 1419 1760 1910 2029 2211]
40,50,20,Mode,40,[   0  112  262  825  999 1119 1419 1910 2029 2211]
