St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 703 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 182 543 756 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 153 307 756 922]
40,50,20,Mode,40,[  0 261 756 922]
40,50,20,Median,40,[  0 137 543 748 922]
40,50,20,Mode,40,[  0 182 756 838 922]
40,50,20,Median,40,[  0  53 748 922]
40,50,20,Mode,40,[  0 114 307 756 838 922]
40,50,20,Median,40,[  0  53 182 307 514 560 748 922]
40,50,20,Mode,40,[  0 114 212 261 514 560 756 838 922]
40,50,20,Median,40,[  0  53 182 307 514 560 703 756 922]
40,50,20,Mode,40,[  0 114 212 261 514 560 703 756 838 922]
40,50,20,Median,40,[  0  53 182 417 514 560 703 756 922]
40,50,20,Mode,40,[  0 114 212 261 417 514 560 703 756 838 922]
40,50,20,Median,40,[  0  53 182 307 514 560 703 756 838 922]
40,50,20,Mode,40,[  0 114 212 261 417 514 560 703 756 838 922]
