St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1111 1343]
40,50,20,Mode,40,[   0  586 1111 1343]
40,50,20,Median,40,[   0  586 1111 1343]
40,50,20,Mode,40,[   0  586 1111 1343]
40,50,20,Median,40,[   0  106  536  873 1111 1343]
40,50,20,Mode,40,[   0  106  586  935 1111 1343]
40,50,20,Median,40,[   0  549 1111 1343]
40,50,20,Mode,40,[   0  106  390  586  935 1111 1343]
40,50,20,Median,40,[   0  549 1111 1224 1343]
40,50,20,Mode,40,[   0  106  586  935 1111 1190 1343]
40,50,20,Median,40,[   0  106  549  777  935 1111 1343]
40,50,20,Mode,40,[   0  586  777  935 1111 1224 1343]
40,50,20,Median,40,[   0  549 1057 1111 1343]
40,50,20,Mode,40,[   0  586  777 1068 1111 1224 1343]
40,50,20,Median,40,[   0  201  387  549  777 1057 1111 1343]
40,50,20,Mode,40,[   0  201  390  586  777 1068 1111 1224 1343]
40,50,20,Median,40,[   0  201  387 1057 1111 1220 1343]
40,50,20,Mode,40,[   0  201  390  586  777 1068 1111 1190 1343]
