St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1587 2211]
40,50,20,Mode,40,[   0 1355 2211]
40,50,20,Median,40,[   0 1254 1766 2211]
40,50,20,Mode,40,[   0 1355 1587 2211]
40,50,20,Median,40,[   0  909 1331 2211]
40,50,20,Mode,40,[   0  520 1355 1587 2211]
40,50,20,Median,40,[   0  214  707 2211]
40,50,20,Mode,40,[   0  214  662 1355 1587 1952 2211]
40,50,20,Median,40,[   0  214 1329 1587 2211]
40,50,20,Mode,40,[   0  214  662 1355 1587 1952 2211]
40,50,20,Median,40,[   0  214  662 1024 1254 1355 1628 2211]
40,50,20,Mode,40,[   0  214 1024 1254 1355 1587 1952 2211]
40,50,20,Median,40,[   0  214  662 1024 1254 1355 1766 2211]
40,50,20,Mode,40,[   0  214 1024 1254 1355 1587 1766 2211]
40,50,20,Median,40,[   0  214  520 1024 1254 1355 1627 1821 1952 2211]
40,50,20,Mode,40,[   0  214  520  662 1254 1355 1587 1766 2211]
40,50,20,Median,40,[   0  214  520 1024 1254 1355 1587 1766 2211]
40,50,20,Mode,40,[   0  214  520  662 1254 1355 1587 1766 2211]
