St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 3782 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  335 2972 3951 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  335 1280 2972 3951 4758]
40,50,20,Mode,40,[   0  335  977 3951 4758]
40,50,20,Median,40,[   0  335 1280 2972 4297 4758]
40,50,20,Mode,40,[   0  335  977 3951 4297 4758]
40,50,20,Median,40,[   0  335 1280 3081 4297 4758]
40,50,20,Mode,40,[   0  335  977 2177 3161 3951 4297 4758]
40,50,20,Median,40,[   0  335 1280 2217 3081 3484 4297 4758]
40,50,20,Mode,40,[   0  335  977 2177 3161 3484 3951 4297 4758]
40,50,20,Median,40,[   0  335 2917 3161 3484 4297 4758]
40,50,20,Mode,40,[   0  335  977 2820 3161 3484 3951 4297 4758]
40,50,20,Median,40,[   0  335  977 1281 2917 3161 3484 4297 4758]
40,50,20,Mode,40,[   0  335  977 2820 3161 3484 3951 4297 4758]
40,50,20,Median,40,[   0  335  977 1281 2917 3161 3484 4699 4758]
40,50,20,Mode,40,[   0  335  977 1280 2820 3161 3484 3951 4297 4699 4758]
