St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1284 1875]
40,50,20,Mode,40,[   0  278 1284 1875]
40,50,20,Median,40,[   0  278  837 1406 1875]
40,50,20,Mode,40,[   0  278  881 1284 1875]
40,50,20,Median,40,[   0  278  711 1537 1875]
40,50,20,Mode,40,[   0  881 1406 1875]
40,50,20,Median,40,[   0  278  665  895 1307 1875]
40,50,20,Mode,40,[   0  278  665  881 1284 1875]
40,50,20,Median,40,[   0  278  665  881 1406 1670 1875]
40,50,20,Mode,40,[   0  278  665  881 1156 1284 1875]
40,50,20,Median,40,[   0  278  665  881 1406 1670 1875]
40,50,20,Mode,40,[   0  278  665  881 1156 1284 1875]
40,50,20,Median,40,[   0  278  665  881 1284 1427 1670 1875]
40,50,20,Mode,40,[   0  278  665  881 1156 1284 1406 1670 1875]
40,50,20,Median,40,[   0  278  665  881 1284 1427 1670 1875]
40,50,20,Mode,40,[   0  278  665  881 1156 1284 1406 1670 1875]
40,50,20,Median,40,[   0  278  665  881 1406 1540 1875]
40,50,20,Mode,40,[   0  278  665  881 1156 1284 1406 1670 1875]
