St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1557 2211]
40,50,20,Mode,40,[   0  303 1455 2211]
40,50,20,Median,40,[   0  303  962 1603 2211]
40,50,20,Mode,40,[   0  303  877 2211]
40,50,20,Median,40,[   0  303  962 1749 2211]
40,50,20,Mode,40,[   0  303  877 1455 1749 2211]
40,50,20,Median,40,[   0  303  877 1749 2211]
40,50,20,Mode,40,[   0  303  877 1455 1749 2211]
40,50,20,Median,40,[   0  303  877 1749 2037 2211]
40,50,20,Mode,40,[   0  303  877 1455 1749 2037 2211]
40,50,20,Median,40,[   0  174  877 1749 2211]
40,50,20,Mode,40,[   0  174  877 1455 1749 2037 2211]
40,50,20,Median,40,[   0  174  877 1749 2211]
40,50,20,Mode,40,[   0  174  877 1455 1749 2037 2211]
40,50,20,Median,40,[   0  303  877 1749 2037 2211]
40,50,20,Mode,40,[   0  303  429  877 1455 1749 2037 2211]
40,50,20,Median,40,[   0  303  877 1455 1603 1749 2037 2211]
40,50,20,Mode,40,[   0  303  877 1455 1603 1749 2037 2211]
