St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1028 1264]
40,50,20,Mode,40,[   0  295 1028 1264]
40,50,20,Median,40,[   0  295  643 1028 1264]
40,50,20,Mode,40,[   0  295  703 1264]
40,50,20,Median,40,[   0  295 1001 1178 1264]
40,50,20,Mode,40,[   0  295  703 1028 1118 1264]
40,50,20,Median,40,[   0  295 1001 1178 1264]
40,50,20,Mode,40,[   0  295  703 1028 1118 1264]
40,50,20,Median,40,[   0  295  534  703 1178 1264]
40,50,20,Mode,40,[   0  295  534  703 1028 1118 1264]
40,50,20,Median,40,[   0  295  534  703 1118 1264]
40,50,20,Mode,40,[   0  295  534  703 1028 1118 1184 1264]
40,50,20,Median,40,[   0  260  316  534  703 1127 1264]
40,50,20,Mode,40,[   0  263  534  703 1028 1118 1264]
40,50,20,Median,40,[   0  295  353  534  703  970 1028 1127 1264]
40,50,20,Mode,40,[   0  295  341  703  970 1028 1118 1264]
40,50,20,Median,40,[   0  290  341  703  970 1028 1127 1264]
40,50,20,Mode,40,[   0  295  341  703  970 1028 1118 1264]
