St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 4285]
40,50,20,Mode,40,[   0  811 3346 4285]
40,50,20,Median,40,[   0  756 3346 4285]
40,50,20,Mode,40,[   0  811 2722 3346 4285]
40,50,20,Median,40,[   0 1979 2687 3346 4285]
40,50,20,Mode,40,[   0  811 2722 3346 4285]
40,50,20,Median,40,[   0  304  811 1980 2687 3346 4285]
40,50,20,Mode,40,[   0  811 2722 3346 4285]
40,50,20,Median,40,[   0  304  811 1980 2687 3272 3573 4285]
40,50,20,Mode,40,[   0  811 3346 3500 4285]
40,50,20,Median,40,[   0  304  811 1371 3272 3573 4285]
40,50,20,Mode,40,[   0 1371 3346 3500 4285]
40,50,20,Median,40,[   0  304  811 1770 2122 3272 3573 4285]
40,50,20,Mode,40,[   0 1029 1877 2122 3346 3500 4285]
40,50,20,Median,40,[   0  304  811 1770 2687 3016 3346 3573 4285]
40,50,20,Mode,40,[   0 1029 1877 2122 3016 3346 3500 4285]
40,50,20,Median,40,[   0 1132 1770 2687 3016 3346 4285]
40,50,20,Mode,40,[   0 1029 1877 2122 3016 3346 4285]
