St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1099 1465]
40,50,20,Mode,40,[   0   96  775 1465]
40,50,20,Median,40,[   0  322  775 1270 1465]
40,50,20,Mode,40,[   0  775 1324 1465]
40,50,20,Median,40,[   0   96  449  775 1270 1465]
40,50,20,Mode,40,[   0   96  502  775 1324 1465]
40,50,20,Median,40,[   0 1099 1324 1465]
40,50,20,Mode,40,[   0   96  502  775 1187 1324 1465]
40,50,20,Median,40,[   0   96  322  775 1099 1324 1465]
40,50,20,Mode,40,[   0   96  379  775 1187 1324 1465]
40,50,20,Median,40,[   0   96  322  775 1151 1324 1465]
40,50,20,Mode,40,[   0   96  379  775  857 1187 1324 1465]
40,50,20,Median,40,[   0  179  328  775 1151 1324 1465]
40,50,20,Mode,40,[   0   96  218  775  857 1187 1324 1465]
40,50,20,Median,40,[   0  179  328  775 1151 1303 1394 1465]
40,50,20,Mode,40,[   0   96  218  775  857 1187 1324 1394 1465]
40,50,20,Median,40,[   0  179  328  775  984 1151 1303 1394 1465]
40,50,20,Mode,40,[   0   96  218  775  984 1187 1324 1394 1465]
