St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1793 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1882 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1882 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1052 1762 1923 2120]
40,50,20,Mode,40,[   0  447 1052 1762 1923 2120]
40,50,20,Median,40,[   0  269  447 1052 1762 1923 2120]
40,50,20,Mode,40,[   0  193  447 1052 1762 1923 2120]
40,50,20,Median,40,[   0  269  447 1052 1762 1923 2120]
40,50,20,Mode,40,[   0  193  447 1052 1762 1923 2120]
40,50,20,Median,40,[   0  269  447 1052 1762 1923 2120]
40,50,20,Mode,40,[   0  193  447 1052 1762 1923 2120]
40,50,20,Median,40,[   0  193  334  447 1052 1762 1923 2120]
40,50,20,Mode,40,[   0  193  334  447 1052 1762 1923 2120]
40,50,20,Median,40,[   0  193  364  447 1169 1405 1762 1923 2120]
40,50,20,Mode,40,[   0  193  334  447 1169 1405 1762 1923 2120]
