St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1048 1343]
40,50,20,Mode,40,[   0   80 1343]
40,50,20,Median,40,[   0   80  799 1343]
40,50,20,Mode,40,[   0   80  721 1179 1343]
40,50,20,Median,40,[   0   80  502 1226 1343]
40,50,20,Mode,40,[   0   80  721 1179 1343]
40,50,20,Median,40,[   0   80  477  799 1343]
40,50,20,Mode,40,[   0   80  721  887 1343]
40,50,20,Median,40,[   0   80  470  721  835  946 1343]
40,50,20,Mode,40,[   0   80  721  887  946 1179 1343]
40,50,20,Median,40,[   0   80  470  721  835  946 1301 1343]
40,50,20,Mode,40,[   0   80  721  887  946 1301 1343]
40,50,20,Median,40,[   0   80  410  502  721  835  946 1301 1343]
40,50,20,Mode,40,[   0   80  410  502  721  887  946 1301 1343]
40,50,20,Median,40,[   0   80  410  502  721 1028 1179 1301 1343]
40,50,20,Mode,40,[   0   80  410  502  721  799  887 1048 1179 1301 1343]
40,50,20,Median,40,[   0   80  410  502  721  927 1048 1179 1301 1343]
40,50,20,Mode,40,[   0   80  410  502  721  799  887 1048 1179 1301 1343]
