St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2260 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  645 1230 2260 2812]
40,50,20,Mode,40,[   0  117 2303 2812]
40,50,20,Median,40,[   0  174  660 1230 2260 2812]
40,50,20,Mode,40,[   0  117  660 1454 2303 2812]
40,50,20,Median,40,[   0  174  660 1868 2303 2812]
40,50,20,Mode,40,[   0  117  660 1868 2303 2812]
40,50,20,Median,40,[   0  174  660 1191 1454 1868 2303 2812]
40,50,20,Mode,40,[   0  117  660 1191 1454 1868 2303 2812]
40,50,20,Median,40,[   0  174  660 1191 1454 1868 2303 2812]
40,50,20,Mode,40,[   0  117  660 1191 1454 1868 2303 2812]
40,50,20,Median,40,[   0  174  660  790 1191 1454 1868 2303 2812]
40,50,20,Mode,40,[   0  117  660  767 1191 1454 1868 2303 2812]
40,50,20,Median,40,[   0  174  660  767 1191 1240 1868 2303 2812]
40,50,20,Mode,40,[   0  117  660  767 1191 1454 1868 2303 2812]
40,50,20,Median,40,[   0  174  660  767 1191 1240 1819 2303 2812]
40,50,20,Mode,40,[   0  117  660  767 1191 1454 1819 2303 2812]
