St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2554]
40,50,20,Mode,40,[   0 1728 2554]
40,50,20,Median,40,[   0  676 1378 2384 2554]
40,50,20,Mode,40,[   0  726 1302 2510 2554]
40,50,20,Median,40,[   0  569 1302 1776 2456 2554]
40,50,20,Mode,40,[   0  726 1302 1728 2510 2554]
40,50,20,Median,40,[   0  458 1302 1776 2456 2554]
40,50,20,Mode,40,[   0  409  726 1302 1728 2510 2554]
40,50,20,Median,40,[   0  458 1302 1728 2456 2554]
40,50,20,Mode,40,[   0  409  726 1302 1728 2060 2510 2554]
40,50,20,Median,40,[   0  458  726 1063 1302 1728 2456 2554]
40,50,20,Mode,40,[   0  409  726 1302 1728 2060 2510 2554]
40,50,20,Median,40,[   0  334  726 1063 1302 1728 2456 2554]
40,50,20,Mode,40,[   0  409  726 1302 1728 2060 2510 2554]
40,50,20,Median,40,[   0  409  569  726 1302 1728 2456 2554]
40,50,20,Mode,40,[   0  409  569  726 1302 1728 2060 2510 2554]
40,50,20,Median,40,[   0  409  569  726 1302 1728 2369 2510 2554]
40,50,20,Mode,40,[   0  263  409  569  726 1302 1728 2384 2510 2554]
