St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2020]
40,50,20,Mode,40,[   0  379 1503 2020]
40,50,20,Median,40,[   0  379  682 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682 2020]
40,50,20,Mode,40,[   0  379  682 1091 1212 2020]
40,50,20,Median,40,[   0  290  379  682 2020]
40,50,20,Mode,40,[   0  290  379  682 1091 1212 2020]
40,50,20,Median,40,[   0  379  594 2020]
40,50,20,Mode,40,[   0  379  594 1091 1212 2020]
40,50,20,Median,40,[   0  379  594 1091 1212 1290 2020]
40,50,20,Mode,40,[   0  379  594 1091 1212 1290 2020]
40,50,20,Median,40,[   0  379  594 1091 1212 1290 2020]
40,50,20,Mode,40,[   0  379  594 1091 1212 1290 2020]
40,50,20,Median,40,[   0  379  594 1091 1189 1290 1503 1560 2020]
40,50,20,Mode,40,[   0  379  594 1091 1212 1290 1503 1560 2020]
