St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 922]
40,50,20,Mode,40,[  0 650 922]
40,50,20,Median,40,[  0 141 448 659 922]
40,50,20,Mode,40,[  0 141 448 650 922]
40,50,20,Median,40,[  0 635 745 922]
40,50,20,Mode,40,[  0 650 803 922]
40,50,20,Median,40,[  0  48 141 635 745 922]
40,50,20,Mode,40,[  0  50 141 650 803 922]
40,50,20,Median,40,[  0  48 141 635 745 922]
40,50,20,Mode,40,[  0  50 141 650 803 922]
40,50,20,Median,40,[  0  48 141 448 578 650 745 922]
40,50,20,Mode,40,[  0  50 141 448 578 650 803 922]
40,50,20,Median,40,[  0  48 141 448 578 650 745 922]
40,50,20,Mode,40,[  0  50 141 329 448 578 650 803 922]
40,50,20,Median,40,[  0  48 141 448 578 650 734 922]
40,50,20,Mode,40,[  0  50 141 329 448 578 650 734 922]
40,50,20,Median,40,[  0  48 141 197 329 448 578 650 734 922]
40,50,20,Mode,40,[  0  50 141 448 578 650 734 922]
