St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0  623 2253 3093 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0 1685 3093 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0 1657 2252 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 3093 3353]
40,50,20,Median,40,[   0  623 1657 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 2834 3093 3353]
40,50,20,Median,40,[   0  623 1657 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 2834 3093 3353]
40,50,20,Median,40,[   0  623 1657 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 2834 3093 3353]
40,50,20,Median,40,[   0  623 1657 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 2834 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3093 3353]
40,50,20,Mode,40,[   0 2182 2253 3093 3353]
