St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1999 2824]
40,50,20,Mode,40,[   0  607 2140 2824]
40,50,20,Median,40,[   0  607 2226 2824]
40,50,20,Mode,40,[   0  607 1307 2824]
40,50,20,Median,40,[   0  607 1183 1713 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2824]
40,50,20,Median,40,[   0  205  668 1307 1713 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2824]
40,50,20,Median,40,[   0  205  668 1307 1713 2196 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2683 2824]
40,50,20,Median,40,[   0  607 1307 1713 2196 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2683 2824]
40,50,20,Median,40,[   0  607 1307 1713 2140 2364 2753 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2364 2824]
40,50,20,Median,40,[   0  607 1307 1742 2140 2364 2753 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2364 2824]
40,50,20,Median,40,[   0  607 1116 1307 1742 2140 2364 2753 2824]
40,50,20,Mode,40,[   0  607 1307 1538 2140 2364 2824]
