St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2120]
40,50,20,Mode,40,[   0  949 1275 2120]
40,50,20,Median,40,[   0   94  948 2120]
40,50,20,Mode,40,[   0   94  949 1275 2120]
40,50,20,Median,40,[   0  844 1275 2120]
40,50,20,Mode,40,[   0   94  949 1275 2120]
40,50,20,Median,40,[   0   94  591  948 1382 1718 2120]
40,50,20,Mode,40,[   0   94  591 1275 2120]
40,50,20,Median,40,[   0   94  591  948 1275 1545 2008 2120]
40,50,20,Mode,40,[   0   94  591 1275 1718 2008 2120]
40,50,20,Median,40,[   0   94  591  948 1275 1488 1718 2008 2120]
40,50,20,Mode,40,[   0   94  591 1275 1488 1718 2008 2120]
40,50,20,Median,40,[   0  844  949 1275 1488 1718 2008 2120]
40,50,20,Mode,40,[   0  844  949 1275 1488 1718 2008 2120]
40,50,20,Median,40,[   0  844  949 1109 1275 1488 1718 2008 2120]
40,50,20,Mode,40,[   0  844  949 1109 1275 1488 1718 2008 2120]
40,50,20,Median,40,[   0   94  287  844  949 1109 1275 1488 1718 2008 2120]
40,50,20,Mode,40,[   0   94  287  844  949 1109 1275 1488 1718 2008 2120]
