St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0 141 437 758 969]
40,50,20,Mode,40,[  0  90 437 758 969]
40,50,20,Median,40,[  0 437 758 918 969]
40,50,20,Mode,40,[  0  90 758 918 969]
40,50,20,Median,40,[  0 276 438 758 918 969]
40,50,20,Mode,40,[  0  90 276 758 918 969]
40,50,20,Median,40,[  0 276 438 758 918 969]
40,50,20,Mode,40,[  0 276 641 758 918 969]
40,50,20,Median,40,[  0  90 169 276 641 758 918 969]
40,50,20,Mode,40,[  0  90 141 276 641 758 918 969]
40,50,20,Median,40,[  0  90 169 276 641 758 918 969]
40,50,20,Mode,40,[  0  90 141 276 641 758 918 969]
40,50,20,Median,40,[  0  90 169 276 437 498 758 918 969]
40,50,20,Mode,40,[  0  90 141 276 437 498 758 918 969]
40,50,20,Median,40,[  0  90 169 276 331 437 498 758 918 969]
40,50,20,Mode,40,[  0  90 141 276 331 437 498 758 918 969]
