St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557  915 1632]
40,50,20,Mode,40,[   0  626  915 1632]
40,50,20,Median,40,[   0  860 1632]
40,50,20,Mode,40,[   0  626  915 1632]
40,50,20,Median,40,[   0  338  626  915 1632]
40,50,20,Mode,40,[   0  626  915 1632]
40,50,20,Median,40,[   0  338  626  915 1175 1632]
40,50,20,Mode,40,[   0  626  915 1632]
40,50,20,Median,40,[   0   91  346  626  915 1632]
40,50,20,Mode,40,[   0   91  915 1632]
40,50,20,Median,40,[   0   91  346  744  915 1632]
40,50,20,Mode,40,[   0  798  915 1632]
40,50,20,Median,40,[   0   91  308  422  744  915 1632]
40,50,20,Mode,40,[   0   91  308  798  915 1632]
40,50,20,Median,40,[   0   91  308  401  744  915 1130 1214 1632]
40,50,20,Mode,40,[   0   91  308  422  798  915 1130 1214 1632]
40,50,20,Median,40,[   0   91  308  401  557  626  915 1130 1214 1632]
40,50,20,Mode,40,[   0   91  308  422  557  626  798  915 1130 1214 1632]
