St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  610  738 2189]
40,50,20,Median,40,[   0  138  604  738 1280 1647 2189]
40,50,20,Mode,40,[   0  138  610  738 1280 1502 2189]
40,50,20,Median,40,[   0  138  604  738 1280 1647 2189]
40,50,20,Mode,40,[   0  138  610  738 1280 1502 2189]
40,50,20,Median,40,[   0  138  604  738 1280 1395 2189]
40,50,20,Mode,40,[   0  138  610  738 1280 1395 2189]
40,50,20,Median,40,[   0  138  520  610  738 1280 1395 2189]
40,50,20,Mode,40,[   0  138  520  610  738 1280 1395 2189]
40,50,20,Median,40,[   0  138  520  610  738 1280 1395 2189]
40,50,20,Mode,40,[   0  138  520  610  738 1280 1395 2189]
40,50,20,Median,40,[   0  138  520  610  738 1280 1395 1502 1694 2189]
40,50,20,Mode,40,[   0  138  520  610  738 1280 1395 1502 1694 2189]
