St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  345  707 1249]
40,50,20,Median,40,[   0  224  707 1249]
40,50,20,Mode,40,[   0  345  707 1016 1249]
40,50,20,Median,40,[   0  372  707 1249]
40,50,20,Mode,40,[   0  197  345 1249]
40,50,20,Median,40,[   0  136  664 1249]
40,50,20,Mode,40,[   0  197  345  707  815 1249]
40,50,20,Median,40,[   0  136  541  963 1249]
40,50,20,Mode,40,[   0  197  345  541 1249]
40,50,20,Median,40,[   0  541  707  815  963 1249]
40,50,20,Mode,40,[   0  197  345  541  707  815 1249]
40,50,20,Median,40,[   0   94  541  707  815  963 1249]
40,50,20,Mode,40,[   0  136  197  345  541  707  815 1249]
40,50,20,Median,40,[   0   94  541  608  707  815  963 1249]
40,50,20,Mode,40,[   0  136  197  345  541  608  707  815 1249]
40,50,20,Median,40,[   0   94  664  707  815  892 1249]
40,50,20,Mode,40,[   0  136  197  345  664  707  815  892 1249]
