St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2192 2956]
40,50,20,Mode,40,[   0  390 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  390 1633 2536 2956]
40,50,20,Median,40,[   0  390 1130 2535 2956]
40,50,20,Mode,40,[   0  390  868 2536 2956]
40,50,20,Median,40,[   0  390 1130 1633 2350 2829 2956]
40,50,20,Mode,40,[   0  390  868 2536 2829 2956]
40,50,20,Median,40,[   0  390 1180 1633 2350 2829 2956]
40,50,20,Mode,40,[   0  390 1130 2536 2829 2956]
40,50,20,Median,40,[   0  390 1180 1633 2253 2536 2829 2956]
40,50,20,Mode,40,[   0  390 1130 1633 2192 2536 2829 2956]
40,50,20,Median,40,[   0  868 1507 2253 2536 2956]
40,50,20,Mode,40,[   0 1130 1385 1633 2192 2536 2956]
40,50,20,Median,40,[   0  868 1507 1633 1860 2253 2536 2956]
40,50,20,Mode,40,[   0 1130 1385 1633 1860 2192 2536 2956]
40,50,20,Median,40,[   0  387  527  868 1507 1633 1860 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1130 1385 1633 1860 2192 2536 2956]
