St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3121 4758]
40,50,20,Mode,40,[   0 1385 4758]
40,50,20,Median,40,[   0  304 3121 4758]
40,50,20,Mode,40,[   0  304 4758]
40,50,20,Median,40,[   0  304 2897 3474 4758]
40,50,20,Mode,40,[   0  304 2897 3422 4758]
40,50,20,Median,40,[   0  304 4042 4758]
40,50,20,Mode,40,[   0  304 2897 3121 4278 4758]
40,50,20,Median,40,[   0  304 1250 1710 4042 4758]
40,50,20,Mode,40,[   0  304 2897 3121 4278 4758]
40,50,20,Median,40,[   0  304 1250 1710 2897 3422 4161 4758]
40,50,20,Mode,40,[   0  304 2897 3422 4278 4758]
40,50,20,Median,40,[   0  304 1250 1710 2897 3306 3568 4219 4758]
40,50,20,Mode,40,[   0  304 2897 3121 3568 4278 4758]
40,50,20,Median,40,[   0  304 1250 1621 1902 2546 2897 3354 3568 4219 4758]
40,50,20,Mode,40,[   0  304 1902 2897 3422 3568 4278 4758]
40,50,20,Median,40,[   0  304 1250 1621 1902 2546 2897 3354 3568 4219 4758]
40,50,20,Mode,40,[   0  304 1902 2897 3422 3568 4278 4758]
