St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3078 4285]
40,50,20,Mode,40,[   0   99 4285]
40,50,20,Median,40,[   0  652 1822 3352 4285]
40,50,20,Mode,40,[   0   99 4285]
40,50,20,Median,40,[   0   99  867 4285]
40,50,20,Mode,40,[   0   99  805 1822 4285]
40,50,20,Median,40,[   0   99  867 1825 3116 3993 4285]
40,50,20,Mode,40,[   0   99  805 1822 4285]
40,50,20,Median,40,[   0   99 3116 3993 4285]
40,50,20,Mode,40,[   0   99  805 1822 2110 3416 4285]
40,50,20,Median,40,[   0   99 3055 3416 3993 4285]
40,50,20,Mode,40,[   0   99  805 1822 2110 3116 3416 4285]
40,50,20,Median,40,[   0   99  836 1497 1822 3055 3416 3993 4285]
40,50,20,Mode,40,[   0   99 1163 1822 3116 3416 4285]
40,50,20,Median,40,[   0   99 1518 1822 3055 3416 3993 4285]
40,50,20,Mode,40,[   0   99  337  805 1497 1822 2110 3116 3416 4285]
40,50,20,Median,40,[   0   99  867 1163 1822 3055 3416 3993 4285]
40,50,20,Mode,40,[   0   99  627  805 1163 1822 2110 3116 3416 4285]
