St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2120]
40,50,20,Mode,40,[   0  399  935 2120]
40,50,20,Median,40,[   0  399  935 1440 2120]
40,50,20,Mode,40,[   0  935 1295 2120]
40,50,20,Median,40,[   0  935 1295 1637 2120]
40,50,20,Mode,40,[   0  935 1295 1540 2120]
40,50,20,Median,40,[   0  133  399  935 1295 1637 2120]
40,50,20,Mode,40,[   0   78  399  935 1295 1540 2120]
40,50,20,Median,40,[   0  133  399  760 1034 2120]
40,50,20,Mode,40,[   0   78  399  863 1295 1637 2120]
40,50,20,Median,40,[   0  133  399  935 1295 1637 2120]
40,50,20,Mode,40,[   0   78  399  935 1295 1540 2120]
40,50,20,Median,40,[   0  935 1034 2120]
40,50,20,Mode,40,[   0   78  399  935 1034 1295 1540 2120]
40,50,20,Median,40,[   0  935 1034 1440 1637 2120]
40,50,20,Mode,40,[   0   78  399  935 1034 1440 1637 2120]
40,50,20,Median,40,[   0   78  182  399  935 1034 1440 1637 2120]
40,50,20,Mode,40,[   0   78  182  399  935 1034 1440 1637 2120]
