St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  310 1194 1249]
40,50,20,Median,40,[   0  308  620 1104 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  545  733 1249]
40,50,20,Mode,40,[   0  540  693 1249]
40,50,20,Median,40,[   0  140  310  601 1194 1249]
40,50,20,Mode,40,[   0  140  310  540 1032 1194 1249]
40,50,20,Median,40,[   0  140  310  550  733 1032 1194 1249]
40,50,20,Mode,40,[   0  140  310  540  693 1032 1194 1249]
40,50,20,Median,40,[   0  140  288  550  733 1032 1194 1249]
40,50,20,Mode,40,[   0  140  310  540  693 1032 1194 1249]
40,50,20,Median,40,[   0  140  288  550  733  954 1040 1194 1249]
40,50,20,Mode,40,[   0  140  310  540  693  915 1104 1194 1249]
40,50,20,Median,40,[   0  140  288  550  693  954 1040 1194 1249]
40,50,20,Mode,40,[   0  140  310  540  733  915 1104 1194 1249]
40,50,20,Median,40,[   0  140  250  310  550  693  816  954 1040 1194 1249]
40,50,20,Mode,40,[   0  140  250  310  540  693  915 1104 1194 1249]
