St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  996 1810]
40,50,20,Mode,40,[   0   76 1180 1810]
40,50,20,Median,40,[   0  757 1230 1810]
40,50,20,Mode,40,[   0   76  983 1180 1810]
40,50,20,Median,40,[   0  748 1687 1810]
40,50,20,Mode,40,[   0   76  748 1687 1810]
40,50,20,Median,40,[   0  528  757 1687 1810]
40,50,20,Mode,40,[   0  528  748 1687 1810]
40,50,20,Median,40,[   0  528  752  989 1197 1687 1810]
40,50,20,Mode,40,[   0  528  748  983 1180 1687 1810]
40,50,20,Median,40,[   0   76  265  528  752  989 1197 1687 1810]
40,50,20,Mode,40,[   0   76  189  528  748  983 1180 1687 1810]
40,50,20,Median,40,[   0   76  265  528  752  983 1180 1327 1687 1810]
40,50,20,Mode,40,[   0   76  189  528  748  983 1180 1327 1687 1810]
40,50,20,Median,40,[   0   76  189  528  752  983 1180 1327 1687 1810]
40,50,20,Mode,40,[   0   76  189  528  748  983 1180 1327 1687 1810]
40,50,20,Median,40,[   0   76  189  528  752  983 1180 1327 1563 1687 1810]
40,50,20,Mode,40,[   0   76  189  528  748  983 1180 1327 1563 1687 1810]
