St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1529 1875]
40,50,20,Mode,40,[   0   92 1467 1875]
40,50,20,Median,40,[   0  126  620 1531 1875]
40,50,20,Mode,40,[   0   92  620 1467 1875]
40,50,20,Median,40,[   0  126  620 1400 1628 1875]
40,50,20,Mode,40,[   0   92 1467 1628 1875]
40,50,20,Median,40,[   0  126 1035 1457 1628 1875]
40,50,20,Mode,40,[   0   92 1035 1467 1628 1875]
40,50,20,Median,40,[   0   92 1457 1628 1875]
40,50,20,Mode,40,[   0   92  332  620 1467 1628 1875]
40,50,20,Median,40,[   0   92  373  620 1035 1628 1828 1875]
40,50,20,Mode,40,[   0   92  332  620 1467 1628 1731 1875]
40,50,20,Median,40,[   0   92 1016 1399 1467 1628 1828 1875]
40,50,20,Mode,40,[   0   92  332  620 1035 1400 1467 1628 1731 1875]
40,50,20,Median,40,[   0   92 1035 1400 1467 1628 1828 1875]
40,50,20,Mode,40,[   0   92  332  620 1035 1400 1467 1628 1731 1875]
40,50,20,Median,40,[   0   92  214 1035 1400 1467 1628 1828 1875]
40,50,20,Mode,40,[   0   92  214 1035 1400 1467 1628 1731 1875]
