St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 969]
40,50,20,Mode,40,[  0 360 969]
40,50,20,Median,40,[  0 407 969]
40,50,20,Mode,40,[  0  91 360 969]
40,50,20,Median,40,[  0 407 670 872 969]
40,50,20,Mode,40,[  0 650 789 969]
40,50,20,Median,40,[  0  91 522 670 872 969]
40,50,20,Mode,40,[  0 522 650 789 969]
40,50,20,Median,40,[  0 403 522 657 789 884 969]
40,50,20,Mode,40,[  0 522 650 789 884 969]
40,50,20,Median,40,[  0 360 407 522 657 789 884 969]
40,50,20,Mode,40,[  0 360 403 522 650 789 884 969]
40,50,20,Median,40,[  0 360 407 522 657 789 884 969]
40,50,20,Mode,40,[  0 360 403 522 650 789 884 969]
40,50,20,Median,40,[  0 360 407 522 657 789 884 969]
40,50,20,Mode,40,[  0 360 403 522 650 789 884 969]
40,50,20,Median,40,[  0 360 405 458 522 657 789 884 969]
40,50,20,Mode,40,[  0 360 403 458 522 650 702 789 884 969]
