St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 547 997]
40,50,20,Mode,40,[  0 399 547 997]
40,50,20,Median,40,[  0 135 525 720 997]
40,50,20,Mode,40,[  0 135 399 620 997]
40,50,20,Median,40,[  0 135 399 547 997]
40,50,20,Mode,40,[  0 135 399 547 997]
40,50,20,Median,40,[  0 135 399 547 997]
40,50,20,Mode,40,[  0 135 399 547 997]
40,50,20,Median,40,[  0  60 399 547 997]
40,50,20,Mode,40,[  0  60 399 547 997]
40,50,20,Median,40,[  0  60 399 476 547 997]
40,50,20,Mode,40,[  0  60 399 476 547 997]
40,50,20,Median,40,[  0  60 399 476 547 766 839 997]
40,50,20,Mode,40,[  0  60 399 476 547 766 839 997]
40,50,20,Median,40,[  0  60 135 187 399 476 547 766 839 997]
40,50,20,Mode,40,[  0  60 135 187 399 476 547 766 839 997]
40,50,20,Median,40,[  0  60 135 187 399 476 547 620 670 766 839 997]
40,50,20,Mode,40,[  0  60 135 187 399 476 547 620 670 766 839 997]
