St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1794 2759]
40,50,20,Mode,40,[   0  234 1354 2759]
40,50,20,Median,40,[   0 1155 1958 2759]
40,50,20,Mode,40,[   0  234 1354 1715 2759]
40,50,20,Median,40,[   0  234 1842 2475 2759]
40,50,20,Mode,40,[   0  234 1354 2475 2759]
40,50,20,Median,40,[   0  234  869 1354 1907 2475 2759]
40,50,20,Mode,40,[   0  234  947 2475 2759]
40,50,20,Median,40,[   0  234  869 2475 2759]
40,50,20,Mode,40,[   0  234  947 2475 2759]
40,50,20,Median,40,[   0  234  371  869 2475 2759]
40,50,20,Mode,40,[   0  234  348  947 2475 2759]
40,50,20,Median,40,[   0  234  371  733 2475 2759]
40,50,20,Mode,40,[   0  234  348  947 2475 2759]
40,50,20,Median,40,[   0  234  371  947 1155 1354 2475 2759]
40,50,20,Mode,40,[   0  234  348  947 1155 1354 2475 2759]
40,50,20,Median,40,[   0  234  371  947 1155 1354 2475 2759]
40,50,20,Mode,40,[   0  234  348  947 1155 1354 2475 2759]
