St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  965 1197]
40,50,20,Median,40,[   0  808  970 1197]
40,50,20,Mode,40,[   0  808  965 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
40,50,20,Median,40,[   0  965 1019 1197]
40,50,20,Mode,40,[   0  965 1019 1197]
