St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1105 1427]
40,50,20,Mode,40,[   0  412 1105 1427]
40,50,20,Median,40,[   0  371 1163 1427]
40,50,20,Mode,40,[   0  412  556 1105 1427]
40,50,20,Median,40,[   0   75  491  805 1195 1427]
40,50,20,Mode,40,[   0  239  412  853 1105 1427]
40,50,20,Median,40,[   0   75  412  637  853 1195 1427]
40,50,20,Mode,40,[   0  412  556  853 1105 1427]
40,50,20,Median,40,[   0   75  412  564  853 1195 1427]
40,50,20,Mode,40,[   0  412  556  853 1105 1427]
40,50,20,Median,40,[   0   67  412  556  857 1195 1427]
40,50,20,Mode,40,[   0   67  412  556  713  853 1105 1427]
40,50,20,Median,40,[   0   42  412  556  857 1195 1427]
40,50,20,Mode,40,[   0   67  412  556  713  853 1105 1427]
40,50,20,Median,40,[   0  412  556  857 1325 1427]
40,50,20,Mode,40,[   0   67  412  556  713  853 1105 1163 1325 1427]
40,50,20,Median,40,[   0  412  556  677  781  860 1325 1427]
40,50,20,Mode,40,[   0   67  412  556  713  853 1105 1163 1325 1427]
