St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1396 2189]
40,50,20,Mode,40,[   0  960 1317 2189]
40,50,20,Median,40,[   0 1081 1766 2189]
40,50,20,Mode,40,[   0  214  960 1629 2189]
40,50,20,Median,40,[   0  990 1320 1799 2189]
40,50,20,Mode,40,[   0  214  960 1317 2189]
40,50,20,Median,40,[   0  990 1318 2189]
40,50,20,Mode,40,[   0  214  960 1317 2189]
40,50,20,Median,40,[   0  214  425  990 1318 2189]
40,50,20,Mode,40,[   0  214  394  960 1317 2189]
40,50,20,Median,40,[   0  214  425 1081 1318 2189]
40,50,20,Mode,40,[   0  214  394 1081 1317 2189]
40,50,20,Median,40,[   0  214  394  647 1081 1318 2189]
40,50,20,Mode,40,[   0  214  394  647 1081 1317 2189]
40,50,20,Median,40,[   0  214  394  647 1081 1318 2189]
40,50,20,Mode,40,[   0  214  394  647 1081 1317 2189]
40,50,20,Median,40,[   0  214  394  647 1081 1317 1396 1629 1882 2189]
40,50,20,Mode,40,[   0  214  394  647 1081 1317 1396 1629 1882 2189]
