St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1044 1465]
40,50,20,Mode,40,[   0  428 1044 1465]
40,50,20,Median,40,[   0  982 1465]
40,50,20,Mode,40,[   0 1233 1465]
40,50,20,Median,40,[   0   43  991 1279 1465]
40,50,20,Mode,40,[   0 1233 1465]
40,50,20,Median,40,[   0  702  991 1279 1465]
40,50,20,Mode,40,[   0  428  702 1044 1233 1465]
40,50,20,Median,40,[   0  567  991 1279 1465]
40,50,20,Mode,40,[   0  428  567  702 1044 1233 1465]
40,50,20,Median,40,[   0  360  567  991 1465]
40,50,20,Mode,40,[   0  428  567  702 1044 1233 1465]
40,50,20,Median,40,[   0  428  573  991 1465]
40,50,20,Mode,40,[   0  233  428  567  702 1044 1233 1465]
40,50,20,Median,40,[   0  428  573  971 1044 1465]
40,50,20,Mode,40,[   0  428  567  971 1044 1465]
40,50,20,Median,40,[   0  360  428  573  971 1044 1465]
40,50,20,Mode,40,[   0  360  428  567  971 1044 1465]
