St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1343]
40,50,20,Mode,40,[   0  586  820 1343]
40,50,20,Median,40,[   0  429  733 1143 1343]
40,50,20,Mode,40,[   0  429  820 1143 1343]
40,50,20,Median,40,[   0  212  543  820 1143 1343]
40,50,20,Mode,40,[   0  212  586  820 1143 1343]
40,50,20,Median,40,[   0  212  429  586  820 1143 1343]
40,50,20,Mode,40,[   0  212  429  586  820 1143 1343]
40,50,20,Median,40,[   0  212  429  586  726  820 1143 1343]
40,50,20,Mode,40,[   0  212  429  586  726  820 1143 1343]
40,50,20,Median,40,[   0  212  429  586  726  820 1143 1343]
40,50,20,Mode,40,[   0  212  429  586  726  820 1143 1343]
40,50,20,Median,40,[   0  212  586  726  820 1143 1245 1343]
40,50,20,Mode,40,[   0  212  586  726  820 1143 1245 1343]
40,50,20,Median,40,[   0  212  429  586  632  726  820 1143 1245 1343]
40,50,20,Mode,40,[   0  212  429  586  632  726  820 1143 1245 1343]
40,50,20,Median,40,[   0  212  429  586  632  726  820 1143 1245 1343]
40,50,20,Mode,40,[   0  212  429  586  632  726  820 1143 1245 1343]
