St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1343]
40,50,20,Mode,40,[   0  527 1267 1343]
40,50,20,Median,40,[   0  178 1211 1343]
40,50,20,Mode,40,[   0   69  527 1267 1343]
40,50,20,Median,40,[   0  162  588  887 1267 1343]
40,50,20,Mode,40,[   0   69  527  886 1267 1343]
40,50,20,Median,40,[   0   69  301  591  916 1267 1343]
40,50,20,Mode,40,[   0   69  247  527  886 1267 1343]
40,50,20,Median,40,[   0   69  262  587 1267 1343]
40,50,20,Mode,40,[   0   69  247  527  718 1126 1267 1343]
40,50,20,Median,40,[   0   69  262  530  691  886 1267 1343]
40,50,20,Mode,40,[   0   69  247  527  886 1126 1267 1343]
40,50,20,Median,40,[   0   69  262  588  886 1267 1343]
40,50,20,Mode,40,[   0   69  424  527  886 1126 1267 1343]
40,50,20,Median,40,[   0   69  162  262  442  588  886 1267 1343]
40,50,20,Mode,40,[   0   69  424  527  886 1126 1267 1343]
40,50,20,Median,40,[   0   69  262  527  886 1267 1343]
40,50,20,Mode,40,[   0   69  424  527  886 1126 1267 1343]
