St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2001 2956]
40,50,20,Mode,40,[   0  995 2956]
40,50,20,Median,40,[   0  824 2363 2956]
40,50,20,Mode,40,[   0  995 1473 2551 2956]
40,50,20,Median,40,[   0  995 2363 2956]
40,50,20,Mode,40,[   0  684  995 1473 2551 2956]
40,50,20,Median,40,[   0  995 2225 2551 2956]
40,50,20,Mode,40,[   0 1473 2225 2551 2956]
40,50,20,Median,40,[   0  995 2289 2551 2956]
40,50,20,Mode,40,[   0 1473 2225 2551 2956]
40,50,20,Median,40,[   0 1013 2289 2551 2956]
40,50,20,Mode,40,[   0 1473 2225 2551 2956]
40,50,20,Median,40,[   0 1013 2267 2551 2956]
40,50,20,Mode,40,[   0 1473 2225 2551 2956]
40,50,20,Median,40,[   0 1473 1571 2267 2551 2956]
40,50,20,Mode,40,[   0 1473 1553 2225 2551 2956]
40,50,20,Median,40,[   0 1473 1571 2267 2551 2956]
40,50,20,Mode,40,[   0  332  684  842 1473 1553 2225 2551 2956]
