St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 393 737 969]
40,50,20,Mode,40,[  0 162 393 737 969]
40,50,20,Median,40,[  0 162 350 737 969]
40,50,20,Mode,40,[  0 162 393 737 969]
40,50,20,Median,40,[  0 162 350 578 737 881 969]
40,50,20,Mode,40,[  0 162 393 881 969]
40,50,20,Median,40,[  0 102 162 350 881 969]
40,50,20,Mode,40,[  0 102 162 393 881 969]
40,50,20,Median,40,[  0 102 162 308 393 881 969]
40,50,20,Mode,40,[  0 102 162 308 393 881 969]
40,50,20,Median,40,[  0 102 162 308 393 527 881 969]
40,50,20,Mode,40,[  0 102 162 308 393 527 578 881 969]
40,50,20,Median,40,[  0 102 162 308 350 393 527 881 969]
40,50,20,Mode,40,[  0 102 162 308 350 393 527 578 737 881 969]
40,50,20,Median,40,[  0 102 162 308 350 393 527 881 969]
40,50,20,Mode,40,[  0 102 162 308 350 393 527 578 737 881 969]
