St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1075 1264]
40,50,20,Mode,40,[   0   58  725 1264]
40,50,20,Median,40,[   0   66  725 1151 1264]
40,50,20,Mode,40,[   0   58  725 1075 1264]
40,50,20,Median,40,[   0   66  561  725 1151 1264]
40,50,20,Mode,40,[   0   58  561  725 1264]
40,50,20,Median,40,[   0   66  561  725 1075 1153 1264]
40,50,20,Mode,40,[   0   58  561  725 1264]
40,50,20,Median,40,[   0   66  501  725  832 1075 1153 1264]
40,50,20,Mode,40,[   0   58  561  725 1264]
40,50,20,Median,40,[   0   66  463  624  725  840 1075 1153 1264]
40,50,20,Mode,40,[   0   58  561  725  832 1264]
40,50,20,Median,40,[   0   58  463  624  725  840 1075 1153 1264]
40,50,20,Mode,40,[   0   58  112  501  561  725  832 1264]
40,50,20,Median,40,[   0   58  624  725  840 1075 1151 1205 1264]
40,50,20,Mode,40,[   0   58  561  725  832 1075 1151 1205 1264]
40,50,20,Median,40,[   0   58  624  725  910 1075 1151 1205 1264]
40,50,20,Mode,40,[   0   58  561  725  910 1075 1151 1205 1264]
