St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2120]
40,50,20,Mode,40,[   0  423 1043 2120]
40,50,20,Median,40,[   0  423 1850 2120]
40,50,20,Mode,40,[   0  423 1609 2120]
40,50,20,Median,40,[   0  120  423 1850 2120]
40,50,20,Mode,40,[   0  120  423 1609 2120]
40,50,20,Median,40,[   0  120  423 1850 2120]
40,50,20,Mode,40,[   0  120  423 1043 1169 1609 2120]
40,50,20,Median,40,[   0  120  423  624  985 1850 2120]
40,50,20,Mode,40,[   0  120  423  624 1043 1169 1609 2120]
40,50,20,Median,40,[   0  120  423  624  985 1609 1896 2120]
40,50,20,Mode,40,[   0  120  423  624 1043 1169 1609 1896 2120]
40,50,20,Median,40,[   0  120  423  624  985 1609 1896 2120]
40,50,20,Mode,40,[   0  120  423  624 1043 1169 1609 1896 2120]
40,50,20,Median,40,[   0  224  423  624  985 1896 2120]
40,50,20,Mode,40,[   0  224  423  624 1043 1169 1609 1896 2120]
40,50,20,Median,40,[   0  224  423  624  985 1896 2120]
40,50,20,Mode,40,[   0  224  423  624  865 1043 1169 1609 1896 2120]
