St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  948 1197]
40,50,20,Mode,40,[   0 1046 1197]
40,50,20,Median,40,[   0  196  948 1197]
40,50,20,Mode,40,[   0 1046 1197]
40,50,20,Median,40,[   0 1026 1197]
40,50,20,Mode,40,[   0 1046 1197]
40,50,20,Median,40,[   0   78  240 1026 1197]
40,50,20,Mode,40,[   0   78  386  607 1046 1197]
40,50,20,Median,40,[   0   78  225  386 1026 1197]
40,50,20,Mode,40,[   0   78  240  386  607 1046 1197]
40,50,20,Median,40,[   0   78  225  386  787 1046 1197]
40,50,20,Mode,40,[   0   78  240  386  607  831  948 1046 1197]
40,50,20,Median,40,[   0   78  225  386  787 1046 1197]
40,50,20,Mode,40,[   0   78  240  386  607  831  948 1046 1197]
40,50,20,Median,40,[   0   78  225  386  734  831  948 1046 1197]
40,50,20,Mode,40,[   0   78  240  386  607  831  948 1046 1105 1197]
40,50,20,Median,40,[   0   78  225  386  546  607  783  831  948 1046 1197]
40,50,20,Mode,40,[   0   78  240  386  546  607  787  831  948 1046 1197]
