St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1898 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  577 1148 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  435 1025 1421 2017 2211]
40,50,20,Mode,40,[   0 1043 1421 2017 2211]
40,50,20,Median,40,[   0  393  774 1043 1421 2017 2211]
40,50,20,Mode,40,[   0  393  774 1043 1421 2017 2211]
40,50,20,Median,40,[   0  393  774 1043 1352 2017 2211]
40,50,20,Mode,40,[   0  774 1043 1421 1694 2017 2211]
40,50,20,Median,40,[   0  808 1043 1352 2017 2211]
40,50,20,Mode,40,[   0  268  393  774 1043 1421 1694 2017 2211]
40,50,20,Median,40,[   0  589  808 1043 1352 2017 2211]
40,50,20,Mode,40,[   0  774 1043 1421 1694 2017 2211]
40,50,20,Median,40,[   0  791 1148 1361 2017 2211]
40,50,20,Mode,40,[   0  774 1148 1421 1694 2017 2211]
40,50,20,Median,40,[   0  791 1148 1361 2017 2211]
40,50,20,Mode,40,[   0  774 1148 1421 1694 2017 2149 2211]
