St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1264]
40,50,20,Mode,40,[   0  350 1264]
40,50,20,Median,40,[   0  297  593 1015 1264]
40,50,20,Mode,40,[   0  350  593 1264]
40,50,20,Median,40,[   0  297  593  876 1056 1264]
40,50,20,Mode,40,[   0  350  593  958 1015 1264]
40,50,20,Median,40,[   0  593  876 1056 1264]
40,50,20,Mode,40,[   0   50  350  593  958 1015 1264]
40,50,20,Median,40,[   0  593  826 1148 1264]
40,50,20,Mode,40,[   0  593  876  958 1264]
40,50,20,Median,40,[   0  297  350  593  826 1148 1264]
40,50,20,Mode,40,[   0  297  350  593  876  958 1264]
40,50,20,Median,40,[   0  297  350  593  826  958 1015 1148 1264]
40,50,20,Mode,40,[   0  297  350  593  876  958 1015 1264]
40,50,20,Median,40,[   0  297  350  593  876  958 1015 1148 1264]
40,50,20,Mode,40,[   0  297  350  593  876  958 1015 1264]
40,50,20,Median,40,[   0  297  350  509  593  876  958 1015 1148 1264]
40,50,20,Mode,40,[   0  297  350  593  876  958 1015 1264]
