St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  197  772  967 1249]
40,50,20,Mode,40,[   0   85  773  930 1249]
40,50,20,Median,40,[   0  156  541  773 1249]
40,50,20,Mode,40,[   0  637  773 1174 1249]
40,50,20,Median,40,[   0  156  442  773  930 1249]
40,50,20,Mode,40,[   0  541  773  930 1174 1249]
40,50,20,Median,40,[   0  156  425  637  773  930 1249]
40,50,20,Mode,40,[   0  442  637  773  930 1174 1249]
40,50,20,Median,40,[   0   85  197  425  637  773  930 1249]
40,50,20,Mode,40,[   0   85  156  442  637  773  930 1174 1249]
40,50,20,Median,40,[   0   85  197  541  637  773  930 1249]
40,50,20,Mode,40,[   0   85  156  541  637  773  930 1174 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  156  541  773  930 1087 1249]
40,50,20,Median,40,[   0   85  156  541  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  156  541  773  930 1087 1249]
