St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  934 1343]
40,50,20,Mode,40,[   0  934 1343]
40,50,20,Median,40,[   0  433 1254 1343]
40,50,20,Mode,40,[   0 1254 1343]
40,50,20,Median,40,[   0  312 1254 1343]
40,50,20,Mode,40,[   0  312  501 1254 1343]
40,50,20,Median,40,[   0  312  817 1254 1343]
40,50,20,Mode,40,[   0  312  501  817  934 1254 1343]
40,50,20,Median,40,[   0  312  817 1254 1343]
40,50,20,Mode,40,[   0  312  501  817  934 1254 1343]
40,50,20,Median,40,[   0  312  817  934  984 1254 1343]
40,50,20,Mode,40,[   0  312  501  817  934  984 1254 1343]
40,50,20,Median,40,[   0  312  703  817  934  984 1254 1343]
40,50,20,Mode,40,[   0  312  703  817  934  984 1254 1343]
40,50,20,Median,40,[   0  312  410  464  703  817  934  984 1254 1343]
40,50,20,Mode,40,[   0  312  410  703  817  934  984 1254 1343]
40,50,20,Median,40,[   0  312  410  464  703  817  934  984 1130 1343]
40,50,20,Mode,40,[   0  312  410  703  817  934  984 1130 1343]
