St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1363 1810]
40,50,20,Mode,40,[   0 1363 1810]
40,50,20,Median,40,[   0  265 1810]
40,50,20,Mode,40,[   0  265  698 1363 1810]
40,50,20,Median,40,[   0  265 1430 1810]
40,50,20,Mode,40,[   0  265 1041 1363 1810]
40,50,20,Median,40,[   0  265  661 1044 1363 1663 1810]
40,50,20,Mode,40,[   0  265 1041 1363 1648 1810]
40,50,20,Median,40,[   0   74  265  661 1044 1363 1663 1810]
40,50,20,Mode,40,[   0   74  265 1041 1363 1648 1810]
40,50,20,Median,40,[   0   74  265  551  698 1044 1363 1663 1810]
40,50,20,Mode,40,[   0   74  265  560  698 1041 1363 1648 1810]
40,50,20,Median,40,[   0   74  265  551  698 1044 1238 1418 1663 1810]
40,50,20,Mode,40,[   0   74  265  560  698 1041 1160 1363 1648 1810]
40,50,20,Median,40,[   0   74  265  551  698 1044 1238 1418 1648 1810]
40,50,20,Mode,40,[   0   74  265  560  698 1041 1160 1363 1648 1810]
40,50,20,Median,40,[   0   74  265  551  698  777 1044 1238 1418 1648 1810]
40,50,20,Mode,40,[   0   74  265  560  698  869 1041 1160 1363 1648 1810]
